Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
0.031112930075035725,0.5488048880833806,0.5899929055459664,0.6301409557077869,0.6685424083798472,0.7049799744791148,0.7397496105593013,0.7725671038837703,0.8022463481804432,0.8285550071102744,0.851694977897686,0.8712268786720987,0.8874555762476516,0.9004872547514818,0.9106838274274816,0.9184046180795579,0.9240425768426946,0.9279776546344498,0.9305508745465938,0.9320545176947936,0.9327306282718606,0.9327755900465402,0.9323469586513147,0.9315704802143829,0.9305461859204358,0.9293533479990772,0.9280544362140997,0.9266982881010057,0.9253226730924187,0.9239563843424599,0.9226209562170054,0.9213320777370804,0.9201007572580318,0.9189342821519284,0.9178370069440613,0.9168109996209735,0.9158565688257203,0.9149726929112796,0.914157366525642,0.9134078788494642,0.9127210359485158,0.9120933366072261,0.9115211101959335,0.91100062301124,0.9105281598673043,0.9101000845435545,0.9097128845085547,0.909363201775155,0.9090478536697002,0.9087638451707845,0.9085083749847653,0.9082788367846573,0.9080728163392635,0.907888086399762,0.9077225992954083,0.9075744782620889,0.9074420080789145,0.9073236248617109,0.9072179060778371,0.9071235602867438,0.907039417343213,0.9069644187621908,0.9068976085248228,0.9068381244735595,0.906785190033319,0.9067381066916964,0.9066962467496567,0.9066590468355391,0.906626001758696,0.9065966589473533,0.906570613293058,0.9065475024980751,0.9065270027757528,0.9065088249720359,0.9064927110368493,0.9064784308227842,0.9064657791923336,0.9064545734020932,0.906444650748381,0.9064358664413903,0.9064280916979814,0.9064212120210069,0.9064151256591526,0.9064097422313144,0.9064049814777289,0.9064007721621656,0.9063970510749741,0.9063937621492135,0.9063908556690374,0.9063882875651716,0.906386018783105,0.9063840147231979,0.9063822447417162,0.9063806817033357,0.9063793015871078,0.9063780831328876,0.9063770075290041,0.9063760581332572,0.9063752202259427,0.9063744807904375,0.9063738283179394
0.03529491379243641,0.6109552423926631,0.6535393337859795,0.6946818604450168,0.7332889910405871,0.7686455733079551,0.8005382966995294,0.8293563271917654,0.8550480929352876,0.8768939840575584,0.8948882179885217,0.9094753095596773,0.9206997575438245,0.929019651305433,0.9348061713414165,0.9385033303835791,0.9405114246924057,0.9411955699853267,0.9408669652408248,0.9397822349346974,0.9381486142490125,0.9361312161548772,0.9338604636051586,0.931438611578975,0.9289451279068639,0.9264410555858138,0.9239725520108542,0.9215737763449208,0.9192692569687744,0.9170758361887719,0.9150042676103478,0.9130605274904444,0.9112468866577892,0.9095627839477092,0.9080055349030689,0.9065709034199381,0.9052535594078004,0.9040474430615295,0.9029460515444871,0.9019426632187817,0.9010305092511117,0.9002029041135162,0.8994533421879498,0.8987755669267377,0.8981636187569499,0.8976118656664036,0.8971150204951761,0.8966681478648051,0.8962666632849734,0.8959063260705113,0.8955832284246019,0.8952937810365198,0.8950346968105902,0.8948029733378797,0.8945958747732841,0.8944109134829366,0.8942458319388773,0.8940985851156726,0.8939673235093017,0.8938503768858905,0.8937462391549464,0.8936535538035448,0.8935711006027331,0.8934977831371302,0.8934326171684372,0.8933747201096858,0.8933233012181616,0.8932776525777684,0.8932371410193862,0.8932012005677739,0.893169325745099,0.8931410653326841,0.8931160168562073,0.8930938215087965,0.893074159589053,0.8930567464046362,0.8930413285664318,0.8930276806370723,0.8930156021630413,0.8930049149673547,0.8929954607487776,0.8929870989119284,0.8929797046394647,0.892973167161988,0.892967388203028,0.8929622806084634,0.892957767102877,0.8929537791973534,0.8929502562017848,0.8929471443559853,0.8929443960472763,0.8929419691206175,0.8929398262596924,0.8929379344408417,0.8929362644443268,0.8929347904221936,0.8929334895132748,0.8929323415023513,0.8929313285169871,0.8929304347586378,0.8929296462645304
0.04003901068176996,0.6737853484689187,0.7165265294372055,0.7577698607790955,0.7959330601905475,0.8300852092296185,0.8596555022537925,0.8845955822925627,0.9055018937775902,0.9226160301702102,0.9357673335331357,0.9452370469485405,0.9516335359444479,0.9553292551292546,0.9568379159147261,0.9566078505945093,0.9550509708723145,0.9525135918590668,0.9492820135167166,0.9455854719798469,0.9416046593584335,0.9374801668860375,0.933320007998051,0.9292059211942383,0.9251985257009978,0.9213415264251912,0.917665149724417,0.9141889552640192,0.9109241351408812,0.9078753914735078,0.9050424627800866,0.9024213614867136,0.9000053699277153,0.8977858382219308,0.8957528174770915,0.8938955589969162,0.8922029034172085,0.8906635795293865,0.8892664309678799,0.8880005838093794,0.8868555676213741,0.8858213989719832,0.8848886357548154,0.8840484076803963,0.8832924297040636,0.882613001793924,0.8820029978426238,0.8814558481176866,0.8809655156216225,0.8805264693818315,0.8801336552099828,0.87978246582186,0.8794687102186758,0.8791885835246542,0.8789386376121886,0.8787157526338742,0.8785171102015925,0.87834016767303,0.878182634061466,0.8780424477523969,0.87791775543747,0.877806892885189,0.8777083670687083,0.8776208397281888,0.8775431124172446,0.8774741127022365,0.8774128816497235,0.8773585624522275,0.8773103899927834,0.8772676815584002,0.8772298282501452,0.8771962873660577,0.8771665754396132,0.8771402619913953,0.8771169639398695,0.8770963404989514,0.8770780886761467,0.8770619391775125,0.8770476527580169,0.8770350169568328,0.8770238431574293,0.877013963977822,0.8770052309256515,0.8769975123107212,0.8769906913773575,0.8769846646406816,0.8769793404062909,0.8769746374472753,0.8769704838256127,0.8769668158485915,0.8769635771355277,0.8769607177889884,0.8769581936598196,0.8769559656925991,0.8769539993442215,0.8769522640692056,0.8769507328613186,0.8769493818477294,0.8769481899292322,0.8769471384606979,0.8769462109682362
0.04542077608696228,0.7797528128109595,0.8211770096715829,0.8609212569283156,0.8968417284180614,0.9275074888749457,0.952562439978268,0.9718377425553797,0.9857262088560165,0.9951763233720794,1.0007232809169455,1.0027826251931735,1.0019516956288967,0.9989030250330997,0.9941609147728661,0.9882106398545312,0.9814498860455974,0.9741997581363122,0.9667118178177792,0.9591793287245982,0.9517478161947517,0.9445243822378193,0.937585468927554,0.9309832067496753,0.9247505951417989,0.9189057200815456,0.913455179785764,0.9083968578258275,0.9037221578318506,0.8994177923391802,0.8954672070694534,0.8918517032469153,0.8885513166284265,0.8855454957005677,0.8828136183283983,0.8803353800815867,0.8780910757728237,0.8760618012135706,0.8742295876674913,0.8725774862612663,0.8710896120626483,0.8697511584698248,0.8685483886585568,0.8674686097707749,0.8665001355056197,0.8656322398843439,0.8648551059735738,0.8641597712163884,0.8635380715799146,0.8629825851365973,0.8624865777089239,0.8620439489264757,0.8616491814678442,0.8612972923346054,0.8609837870994907,0.8607046167310253,0.8604561380076421,0.860235075891743,0.860038489579976,0.8598637405973313,0.8597084638960264,0.8595705412696844,0.8594480769521771,0.8593393756558731,0.8592429222022435,0.8591573634963037,0.8590814917605161,0.8590142296429035,0.8589546166810196,0.8589017970094379,0.8588550084130502,0.8588135723834711,0.8587768851965996,0.8587444099341626,0.8587156692480551,0.8586902389574598,0.8586677422535822,0.8586478445375048,0.8586302487963773,0.8586146914625181,0.8586009387286173,0.8585887832543153,0.8585780412133,0.8585685496842266,0.8585601643030776,0.8585527571897646,0.8585462150897942,0.8585404377268107,0.8585353363368506,0.8585308323621452,0.858526856292561,0.8585233466369038,0.8585202490076094,0.8585175153094302,0.8585151030190896,0.8585129745460831,0.8585110966657599,0.8585094400171565,0.8585079786578891,0.8585066896689009,0.8585055528051404
0.051525920975896686,0.8726007998416386,0.9119135730709251,0.9496958607910218,0.9841070931763922,1.0126303641833752,1.0343546631409677,1.0497002098508887,1.0588623165583486,1.0626818237948985,1.0623598391507116,1.0585774117808682,1.0520529571366426,1.0434927195785832,1.0335370698436754,1.022696294741649,1.0113865647680647,0.999930185586204,0.9885722549235256,0.9774942049657811,0.96682600284389,0.9566571407433526,0.947045134686695,0.9380226600168213,0.9296032824801004,0.9217860847349808,0.9145593901568594,0.907903733003252,0.901794214554299,0.896202356524135,0.8910975430988826,0.8864481328215781,0.8822223005005501,0.8783886674724617,0.8749167593140315,0.8717773285854995,0.8689425726311273,0.8663862681088346,0.8640838418564918,0.8620123938558231,0.8601506830145889,0.8584790883523348,0.8569795482083362,0.8556354892004838,0.8544317450631183,0.8533544717450718,0.8523910597982289,0.8515300476086556,0.8507610352207595,0.850074602220865,0.8494622281405053,0.8489162168718405,0.8484296266190905,0.8479962025516512,0.8476103158501056,0.8472669056571511,0.8469614266515959,0.8466897998865648,0.8464483682115451,0.8462338552370559,0.8460433279410688,0.8458741625254502,0.8457240134924882,0.8455907852769038,0.8454726069617327,0.8453678091030608,0.8452749027628297,0.8451925608296051,0.8451196009144482,0.8450549701619399,0.844997731407549,0.8449470508914396,0.8449021871453977,0.844862481009151,0.8448273467739866,0.8447962641363178,0.8447687710956393,0.8447444575499095,0.8447229595643784,0.8447039543109112,0.8446871554775424,0.8446723092336879,0.8446591905935579,0.8446476002010761,0.8446373614479972,0.8446283179197349,0.8446203311203602,0.8446132784456029,0.8446070513817088,0.8446015539105398,0.8445967010831292,0.8445924177613549,0.8445886374949738,0.8445853015291527,0.8445823579213183,0.8445797607593188,0.8445774694680213,0.8445754481929157,0.8445736652576832,0.8445720926796048,0.8445707057425558
0.058451676988769664,1.0070023882112098,1.0385114106029767,1.0673694239297227,1.0935234696311975,1.1142452269469278,1.1272371000068868,1.1330766354332584,1.13299595447986,1.127293044428841,1.1173875384000675,1.1045059947002671,1.0894807975097929,1.0730922396974458,1.055984410007247,1.0386532131161588,1.0214844364421944,1.0047602853154514,0.9886804388613999,0.9733804760365306,0.9589456055275922,0.9454221527563604,0.9328271577488441,0.9211555398227123,0.9103860476092411,0.9004859193707255,0.8914145315599795,0.883126245398723,0.8755725934565832,0.8687039471608977,0.8624707628874602,0.8568244978270756,0.8517182658060753,0.8471072853845942,0.842949172929782,0.8392041108059811,0.8358349225895889,0.8328070799795528,0.8300886572019341,0.8276502483253376,0.8254648596421119,0.8235077841143594,0.8217564674278712,0.8201903675672031,0.8187908141972393,0.8175408704176892,0.8164251962885951,0.8154299215990655,0.8145425208194772,0.8137516987612912,0.8130472807412015,0.8124201123405841,0.8118619647222447,0.8113654488722508,0.8109239349167143,0.8105314798823064,0.8101827600621851,0.8098730103075558,0.8095979683468975,0.8093538241707854,0.8091371741650975,0.8089449796286226,0.8087745290376196,0.8086234042404679,0.8084894498040656,0.8083707453096527,0.8082655806385504,0.808172433554526,0.8080899496735225,0.8080169244055835,0.807952286879186,0.8078950853754008,0.8078444744436077,0.8077997032488036,0.807760105228652,0.8077250888269587,0.8076941291905615,0.8076667608208905,0.8076425709524202,0.8076211936937916,0.8076023047758367,0.8075856169105255,0.8075708756158899,0.8075578555381728,0.8075463571514865,0.8075362038429634,0.807527239311993,0.8075193252616468,0.8075123393493373,0.8075061733678837,0.8075007316266218,0.8074959295216542,0.8074916922606075,0.8074879537377737,0.8074846555330142,0.8074817460259991,0.8074791796119063,0.8074769160055166,0.8074749196252531,0.8074731590483832,0.8074716065281509
0.06630834496675397,1.3289165561817637,1.3436263536106203,1.3516343585573758,1.3584456685826436,1.3623509332612649,1.3571465355921135,1.3414340516687382,1.3202730582758786,1.2954886396910499,1.2664317003310686,1.2360163858432973,1.2045981956298444,1.1732701661191547,1.1424362790297669,1.112674427902028,1.0842353356827035,1.0573138627082275,1.032030210537133,1.0084379182626133,0.9865430571724492,0.9663159017883021,0.9477039215169645,0.9306368827584339,0.9150337052363102,0.9008066968479309,0.887865022334007,0.8761172993400081,0.8654734775438493,0.8558462055347149,0.8471517791496932,0.8393107698136961,0.832248405819711,0.8258947653896678,0.8201848277231336,0.8150584173173152,0.8104600725381104,0.8063388577714758,0.8026481418216203,0.7993453516902287,0.7963917141949928,0.7937519926132892,0.7913942282767408,0.7892894847215783,0.7874116035187146,0.7857369714219311,0.784244299876542,0.7829144191459403,0.7817300856919256,0.7806758045212412,0.7797376637877462,0.7789031847097745,0.7781611815850502,0.7775016362888421,0.776915581750939,0.7763949971726329,0.7759327125501876,0.775522322330948,0.7751581066375663,0.7748349606591789,0.7745483309738759,0.7742941577421645,0.7740688228046069,0.7738691031225879,0.7736921288400962,0.7735353455160445,0.7733964804184676,0.7732735121519654,0.7731646435169222,0.7730682772767627,0.772982994232801,0.7729075339356621,0.7728407771673951,0.7727817305042195,0.77272951234333,0.7726833406241087,0.7726425217245414,0.7726064406302786,0.7725745521761898,0.7725463732366644,0.7725214757522301,0.7724994805444272,0.772480051819292,0.772462892258514,0.7724477386650557,0.7724343581037265,0.7724225444491688,0.7724121153453405,0.7724029094874125,0.7723947842196526,0.7723876133997265,0.7723812855054526,0.7723757019573749,0.7723707756272595,0.7723664295218129,0.7723625956121354,0.7723592137989177,0.7723562309946015,0.7723536003113307,0.7723512803428456,0.7723492345266678
0.07522105162311782,1.5534934225514911,1.578376444857346,1.5776217137670436,1.5675701973485254,1.5609055930426687,1.5550284807618535,1.5359807027112793,1.5008612007268178,1.4633329912690956,1.4257464696961586,1.3826096406093302,1.3409510290613678,1.29865627807004,1.2580541030813923,1.2185560930212174,1.1811362386954694,1.145822340681162,1.1126850573920317,1.0817848199338476,1.053115152971516,1.026623218180182,1.0022234901658835,0.9798235494940624,0.959313806209285,0.9405804223519907,0.9235069399162419,0.9079771236911793,0.8938770909786433,0.8810966034794705,0.8695300534656543,0.8590770997790602,0.8496430570097204,0.8411390969228314,0.8334823071870765,0.8265956416909952,0.8204077881948459,0.8148529743709729,0.8098707336867941,0.8054056364523858,0.8014070061900889,0.7978286204271299,0.7946284138345654,0.7917681796117206,0.7892132781345491,0.7869323561863892,0.7848970783886944,0.7830818713582715,0.7814636842262441,0.7800217634239233,0.7787374431130956,0.7775939527773699,0.7765762367711841,0.775670790872917,0.774865512059262,0.7741495601262196,0.7735132326845635,0.7729478512742103,0.7724456577136682,0.7719997203473907,0.7716038493920603,0.7712525198826201,0.7709408031012079,0.7706643038042222,0.7704191044148954,0.7702017144296689,0.7700090250843035,0.7698382688625915,0.7696869826493267,0.7695529752719423,0.7694342980778439,0.769329218565026,0.7692361970779948,0.769153865642265,0.7690810092377263,0.7690165490409937,0.7689595273484693,0.768909094323369,0.7688644959528894,0.7688250634784863,0.7687902038873986,0.7687593914607347,0.7687321602513255,0.7687080973883496,0.7686868371016569,0.7686680554393139,0.7686514655243202,0.7686368133801051,0.7686238741980038,0.768612449023585,0.768602361814805,0.7685934568382622,0.7685855963439308,0.7685786585132484,0.7685725356303457,0.7685671324702523,0.7685623648572271,0.7685581583983863,0.768554447353758,0.7685511736388535,0.7685482859397019
0.08533174233385997,1.4217999268172061,1.5149315295301398,1.5711870313422098,1.5920465184657875,1.5926486456583353,1.5913697369671145,1.593251544435612,1.5835721405606447,1.550952380341391,1.512146634829926,1.4771665268519236,1.4333079622610307,1.3908934030296962,1.347541547336896,1.305798009998838,1.264704570853239,1.2259370653513963,1.1892522362080356,1.1547471126408655,1.122526803940704,1.0925958175392378,1.0649032054799175,1.0393484206949244,1.0158421103842603,0.9942695641315462,0.9745155130767118,0.9564623792496885,0.9399932533471531,0.9249942663455855,0.9113554507623651,0.8989716092751427,0.8877427975078456,0.8775746014996231,0.8683782589991904,0.8600706700944671,0.8525743255171818,0.8458171736913096,0.8397324421940551,0.8342584310158754,0.8293382780106409,0.8249197115429714,0.8209547939233361,0.8173996585464041,0.8142142482347858,0.8113620546317637,0.8088098650160991,0.8065275151804119,0.8044876541253823,0.802665517528006,0.8010387136331887,0.7995870223846155,0.7982922053965249,0.797137830343136,0.7961091077195437,0.7951927381237038,0.7943767736389402,0.7936504888399696,0.793004263471625,0.7924294746760556,0.7919183989764695,0.7914641226765351,0.7910604609459937,0.7907018840586655,0.7903834507528895,0.7901007479074698,0.7898498359810324,0.7896271998953222,0.7894297046222949,0.7892545555990864,0.7890992624975304,0.7889616070849368,0.788839614335678,0.7887315263829249,0.7886357791745555,0.788550981639836,0.7884758969567716,0.7884094258075203,0.7883505914026974,0.7882985261209854,0.7882524594821627,0.7882117075425426,0.7881756632687902,0.788143788100744,0.7881156043197133,0.7880906882916081,0.7880686644463257,0.7880491998908743,0.7880319996417011,0.7880168023590297,0.7880033765627901,0.7879915172668621,0.7879810429837986,0.7879717930620178,0.787963625322025,0.787956413955669,0.787950047663696,0.7879444279959806,0.7879394678867364,0.7879350903488858,0.7879312273185786
0.09680144178540624,1.257430971242636,1.4008195699402561,1.5211479419063991,1.600600900348891,1.6336251965151498,1.6338121186229544,1.6260895733996388,1.6260923057201644,1.6189258341758823,1.58163609254354,1.5360679092742482,1.5005822467306549,1.4519877613048422,1.4070876557320402,1.3607845858791434,1.3171887007020253,1.2739541665886327,1.233708871299979,1.1958252162911864,1.1602947666954686,1.127210405723565,1.0965464927883501,1.0682209715187627,1.0420916135136242,1.0180592245657916,0.9959915374066874,0.9757646057499274,0.9572548797659794,0.940341574826846,0.924909105958839,0.9108469882434971,0.8980503753247162,0.8864202030749007,0.8758632114038198,0.8662918747792239,0.8576242774778384,0.849783949765641,0.8426996780019589,0.836305296365546,0.8305394719246584,0.8253454764574568,0.8206709564661112,0.8164677008846095,0.8126914062600017,0.8093014426051617,0.8062606238421952,0.8035349798042799,0.8010935351506363,0.7989080938022124,0.7969530322865668,0.7952051008698784,0.7936432339312287,0.7922483725357716,0.7910032935790714,0.7898924527068665,0.788901836168338,0.7880188235167214,0.7872320598643205,0.7865313386559232,0.7859074933856203,0.7853522977848895,0.7848583754963272,0.7844191166661885,0.7840286022609073,0.7836815353573652,0.7833731783468192,0.7830992963685572,0.7828561061338226,0.7826402292552446,0.7824486506452157,0.7822786804638913,0.7821279202865397,0.7819942323534448,0.78187571209628,0.7817706633096213,0.7816775760053898,0.7815951063827575,0.7815220590617857,0.7814573709678934,0.7814000970861628,0.7813493975600632,0.7813045262503404,0.781264820480494,0.7812296918800303,0.7811986181788204,0.781171135934146,0.7811468339961147,0.7811253477219351,0.7811063537788996,0.7810895655472796,0.7810747290044806,0.7810616190759916,0.7810500363775199,0.7810398043193132,0.7810307665406155,0.7810227846113476,0.7810157360074843,0.7810095122993643,0.7810040175516253,0.7809991668954646
0.10981281848284874,0.8583019687719375,1.0024921375795246,1.1602617809077613,1.318729797167341,1.4572981173996102,1.5543311600140557,1.5987972891781208,1.6036458535736413,1.60719140594677,1.6215629023520315,1.6012132464630178,1.553612278401441,1.5244239673794353,1.476418397643265,1.4305569430929592,1.3832688706523601,1.338572757363761,1.2939025575925271,1.252862720677242,1.214377788176102,1.1784388146589366,1.1451198981010187,1.1143435067062806,1.0859979024253568,1.0599024069285257,1.0359343813050985,1.013944523317882,0.9937969598694725,0.9753591513383755,0.9585038325070376,0.9431114686661939,0.9290693731836519,0.9162719614210113,0.9046205009069903,0.894022875767104,0.8843932724077483,0.8756518590029831,0.8677244588883497,0.860542230184075,0.854041355005779,0.84816274736751,0.8428517689683663,0.8380579619206716,0.8337347947427085,0.8298394182001427,0.8263324316347123,0.82317766182962,0.820341948390817,0.8177949399707645,0.8155088978174285,0.8134585097926437,0.811620709885307,0.8099745113592407,0.8085008433737841,0.8071823999553414,0.8060034963001284,0.8049499340913355,0.8040088755947665,0.8031687256535702,0.8024190228075339,0.8017503369708208,0.8011541768412309,0.8006229019462112,0.8001496441994305,0.7997282342980072,0.7993531347540401,0.7990193789858071,0.7987225153519382,0.798458556368969,0.7982239326269249,0.7980154507447568,0.7978302554544978,0.7976657950995949,0.7975197905805529,0.7973902072912886,0.7972752297042018,0.7971732385125538,0.7970827901577149,0.7970025981992148,0.7969315167079283,0.796868525386673,0.7968127160820104,0.796763280760924,0.7967195007656203,0.7966807371219089,0.7966464219135525,0.7966160505197029,0.796589174718678,0.7965653965066064,0.7965443625709638,0.7965257593569011,0.7965093086789465,0.7964947637966573,0.7964819059093122,0.7964705410511077,0.7964604973057505,0.7964516223418783,0.7964437812102585,0.7964368543871516,0.7964307360327116
0.12457309396155172,0.580397960534076,0.6880893391186075,0.8176248902808539,0.9692642492319266,1.1377276551497046,1.3089921260918356,1.4585322379638994,1.5528497413677875,1.575995848096877,1.5793068243893824,1.614760080739794,1.61705616895512,1.568070030827641,1.5461034746429334,1.498223378373504,1.4513754496589044,1.4015512397533791,1.3550750802097398,1.308338175229618,1.2658792577280458,1.2264514524219445,1.189893376299009,1.1561688669171029,1.1251279917488615,1.096623501849927,1.0704508589140511,1.0464625137629264,1.0244942353764561,1.004397064692378,0.9860282303664223,0.9692525873677833,0.9539444741131897,0.9399865932295874,0.9272699821299109,0.9156935157346047,0.9051634908486055,0.8955931537132009,0.8869022413377692,0.8790165424581846,0.8718674777270798,0.8653917112440335,0.8595307868367221,0.8542307897368975,0.8494420338573085,0.8451187723446354,0.8412189259407652,0.8377038288125862,0.8345379935019175,0.8316888868131747,0.8291267214042841,0.8268242559764476,0.8247566115009775,0.8229010936858037,0.8212370270764457,0.8197455992816185,0.8184097134109514,0.8172138511237401,0.816143941022079,0.8151872400703855,0.8143322194806588,0.8135684596666393,0.8128865536693357,0.8122780158981509,0.8117351995727675,0.8112512191339107,0.8108198803038338,0.8104356146443321,0.8100934201375036,0.8097888071855479,0.8095177484042171,0.8092766339859447,0.8090622300071315,0.8088716412921495,0.8087022774549704,0.8085518219539287,0.8084182044345547,0.8082995754357605,0.8081942836497964,0.8081008554494389,0.8080179763108051,0.8079444742154074,0.8078793046538364,0.8078215370831259,0.8077703428848675,0.8077249844626209,0.8076848055061538,0.8076492222182619,0.8076177155108379,0.8075898239868822,0.8075651376524229,0.8075432923138868,0.8075239645608085,0.8075068672877423,0.8074917456886745,0.8074783736846483,0.8074665507493053,0.8074560990562663,0.8074468609573104,0.8074386967245581,0.807431482543979
0.14131734303475113,0.3811877918825641,0.4542334358397442,0.5458282569785881,0.6609076457538084,0.8042957806493065,0.9786240265578537,1.1799820491707071,1.3862759006404675,1.5335027438427222,1.5586606854347445,1.550988649910895,1.6211055923552946,1.641547667672077,1.581790408250725,1.5713325337740047,1.514372930176502,1.4664420567509338,1.4090743117896107,1.3593956120600417,1.3100871042500357,1.266039945189812,1.2258791941248457,1.188948017425307,1.1549896733366822,1.1238245206627808,1.0952958109840798,1.0691756081125918,1.0452886494499496,1.0234543526400735,1.003510657197381,0.9853048296107776,0.9686943351294202,0.9535480223635824,0.9397446688781674,0.9271726205626816,0.9157290194496202,0.9053191876046922,0.8958559838729288,0.8872592069962812,0.8794550434725483,0.8723755545230074,0.8659582124963245,0.8601454737571705,0.8548843932605794,0.850126272634987,0.8458263392452099,0.8419434512203232,0.8384398308615866,0.8352808143626498,0.832434623371687,0.8298721510772507,0.8275667654972969,0.8254941238816962,0.8236319999997921,0.8219601220185679,0.8204600219129621,0.8191148933494465,0.8179094591048426,0.816829847332021,0.8158634751701028,0.8149989418771382,0.8142259274541936,0.8135350999447832,0.8129180287649598,0.8123671048942886,0.8118754665586594,0.8114369314591834,0.8110459341324754,0.8106974681753898,0.8103870336047678,0.8101105888087279,0.8098645059880325,0.809645531384982,0.8094507484626869,0.8092775445850469,0.8091235806944739,0.8089867640258983,0.8088652231180378,0.8087572853300582,0.8086614564716101,0.8085764024744437,0.8085009327681723,0.8084339853390359,0.8083746133185368,0.8083219727916564,0.8082753119770101,0.8082339614090874,0.8081973251783148,0.8081648730199997,0.8081361332932555,0.8081106866148884,0.808088160218843,0.8080682228757969,0.8080505803585571,0.8080349713912383,0.8080211640303017,0.808008952433402,0.8079981539643046,0.8079886066329778,0.8079801667915787
0.160312237637489,0.1452188046515179,0.17265691990018733,0.20755651895415694,0.25277957578896065,0.31251570569699294,0.39302448367226384,0.5042374861688164,0.6640254383733033,0.9039559248509881,1.2117021023943473,1.318077837075987,1.229520345834728,1.4189098142766472,1.5788507935755165,1.4818948966046988,1.583991310309269,1.5198482717522686,1.5017983522773115,1.4212829893233845,1.3699555453611807,1.3190927682456364,1.275750188116599,1.2393577603751906,1.2043043481004105,1.1689682655843265,1.1364542054224296,1.1072511083322336,1.0807236541648106,1.0564231767606511,1.0343539604639214,1.014272951047265,0.9960125187564592,0.9794099388469857,0.9643185862207948,0.9506042003517094,0.9381448116651308,0.9268292745866396,0.9165563317917325,0.9072336847824889,0.898777152099806,0.891109914452666,0.8841618289687427,0.8778688202096221,0.872172328658327,0.8670188201567552,0.8623593450614186,0.8581491398338759,0.8543472724432211,0.8509163199148739,0.8478220745346916,0.845033281574922,0.8425213966781158,0.8402603652535836,0.8382264195959754,0.8363978943340624,0.8347550539635709,0.8332799356318945,0.8319562030394383,0.830769011606755,0.8297048839676449,0.8287515940524273,0.8278980613440352,0.8271342513980957,0.8264510853182054,0.8258403556537479,0.8252946486978521,0.8248072733923382,0.8243721956671186,0.8239839780255178,0.8236377244665842,0.8233290296826175,0.8230539327689932,0.8228088748149704,0.8225906603132125,0.8223964219472566,0.8222235884445652,0.8220698554824262,0.8219331591663894,0.8218116520480268,0.8217036812603415,0.8216077689143391,0.8215225942487705,0.8214469774592419,0.8213798652235267,0.8213203175777124,0.8212674960957882,0.8212206532561142,0.8211791228561363,0.8211423114444654,0.8211096905580617,0.8210807898164263,0.8210551906654944,0.8210325208371267,0.8210124493197575,0.820994681904998,0.8209789571756922,0.8209650429265509,0.8209527329654753,0.8209418442539198,0.8209322143556399
0.18186029389201644,0.049792778272036,0.05843750954837057,0.06915779519832618,0.0826750770631962,0.10002589377046894,0.12271270384586469,0.15294733212806116,0.1941695326169175,0.2527279436320736,0.3442312977426589,0.5081576721731322,0.7310636589187451,0.7055845224622304,0.6924226398906348,1.0531566825618617,0.948542181374668,1.1460042958400982,1.1223588379632168,1.2372821248110102,1.240929678844345,1.2427317244147709,1.2188711416244602,1.1835974230148099,1.1487603830766886,1.1428092540273185,1.1510167296118683,1.132863182230806,1.1117433723688164,1.0931700680237109,1.0765610099644307,1.0562446340331868,1.0375190196090203,1.019703340563776,1.002980840924903,0.9876046554412954,0.9735834152949967,0.9608222414482677,0.9492493521429544,0.9387650618893013,0.9292720083382662,0.9206801138309222,0.9129069547419819,0.9058774327536883,0.8995232489737273,0.8937822309777779,0.8885977726063612,0.8839183225325828,0.8796969232839433,0.8758908028028451,0.8724610012839837,0.869372038293198,0.8665916091957713,0.8640903115833081,0.8618413936001943,0.8598205287890139,0.8580056068283444,0.8563765431812413,0.8549151055181043,0.8536047537603806,0.852430492444209,0.8513787374469066,0.8504371907581094,0.8495947277749598,0.8488412919381443,0.8481677994192065,0.8475660505019631,0.8470286493449868,0.8465489296904336,0.846120887213168,0.8457391174433047,0.8453987590799623,0.8450954426029926,0.8448252426599498,0.8445846354725193,0.8443704595954871,0.8441798803177216,0.8440103574318989,0.8438596159573772,0.8437256195415954,0.8436065464552591,0.8435007677377526,0.8434068276687505,0.8433234258486229,0.8432494013113239,0.8431837179699357,0.8431254516191713,0.843073778260949,0.8430279634972708,0.8429873530786962,0.8429513644033004,0.8429194788427097,0.8428912349280819,0.8428662221711976,0.8428440755762958,0.8428244707051786,0.8428071192643134,0.8427917651708308,0.8427781810122037,0.8427661649070874,0.8427555376864793
