Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
0.031112930075035725,0.6645945597214943,0.8651960422145831,1.0728696697836546,1.3188416191688577,1.5548209844432006,1.7918241226833427,1.9682401496020274,2.0889684589344304,2.104746994428771,2.0004050035929235,1.7884518079852991,1.5163405557932323,1.2628006384523227,1.1189349928723573,1.0994440088143358,1.1538763555496547,1.1804973700874364,1.146062467031338,1.1154413838238253,1.1249453478715845,1.1271031755573,1.1181113345487752,1.1190144494730805,1.1162069567738309,1.1152694153915317,1.113580204369359,1.1121227506068934,1.11063339644493,1.1091181731194921,1.107595601012185,1.1060715892537372,1.1045516515716045,1.103041947925348,1.1015485582186981,1.1000771388246078,1.0986328301529116,1.097220190229177,1.0958431669569317,1.0945050965100744,1.09320872041429,1.0919562153842117,1.090749231423323,1.0895889348123466,1.0884760534793405,1.0874109229153612,1.0863935313163708,1.0854235630283897,1.084500439675232,1.0836233585774395,1.0827913282433301,1.082003200841198,1.081257701655546,1.0805534555978074,1.0798890108891561,1.079262860064566,1.0786734584670261,1.078119240411755,1.077598633204189,1.0771100691948288,1.0766519960496335,1.0762228854077687,1.0758212400898715,1.0754456000103845,1.0750945469372362,1.0747667082315444,1.0744607596896778,1.0741754275995352,1.0739094901131112,1.073661778027854,1.0734311750604757,1.073216617688178,1.0730170946247939,1.0728316459918037,1.0726593622376142,1.0724993828520764,1.0723508949181233,1.0722131315368228,1.0720853701574524,1.0719669308405748,1.0718571744776815,1.0717555009879993,1.0716613475096353,1.0715741866001935,1.0714935244588382,1.0714188991799343,1.0713498790472122,1.0712860608741333,1.0712270683967717,1.071172550722462,1.0711221808371634,1.071075654174407,1.071032687245592,1.0709930163332275,1.0709563962468809,1.0709225991406068,1.0708914133917056,1.070862642539417,1.0708361042810244,1.0708116295254475,1.070789061500306
0.03529491379243641,0.4897535632440794,0.6665545426475739,0.8672001764828794,1.0751226687493105,1.3213663441996637,1.5571080830891146,1.7940321369405063,1.9698386465739781,2.0894320722580293,2.1042302686777195,1.9988388299368325,1.7859940391403175,1.513456155108089,1.2606460274198645,1.1182177481326463,1.0998641671648675,1.1544379510260077,1.1804324153244634,1.1455891160403335,1.1153733609660297,1.1250896011408724,1.1270022656825756,1.1180879190922184,1.119008127091218,1.1161860417280751,1.1152548898602455,1.1135673031852045,1.1121071286188147,1.1106180789832243,1.1091029297893447,1.107580350360016,1.106056358196443,1.1045364937648108,1.1030269234457553,1.1015337262442082,1.1000625534465416,1.0986185399040427,1.0972062376301928,1.0958295883824054,1.094491922277912,1.0931959750295182,1.0919439178855346,1.0907373957936297,1.0895775704241846,1.088465165553947,1.0874005129797417,1.0863835976474219,1.0854141010764566,1.0844914424621979,1.083614817066372,1.0827832316782289,1.0819955370563912,1.0812504573552246,1.0805466166066353,1.079882562375283,1.079256786736711,1.078667744747352,1.0781138705863602,1.077593591553068,1.0771053401031172,1.0766475641019013,1.0762187354669874,1.0758173573627352,1.075441970100363,1.0750911558868061,1.0747635425548776,1.074457806396903,1.0741726742136701,1.0739069246806876,1.0736593891240365,1.0734289517894444,1.0732145496796421,1.0730151720271275,1.0728298594623717,1.0726577029308015,1.0724978424056757,1.0723494654381172,1.0722118055809713,1.0720841407183916,1.0719657913281027,1.0718561187008384,1.0717545231368961,1.0716604421375182,1.0715733486055146,1.0714927490674695,1.0714181819281337,1.0713492157646076,1.0712854476674647,1.0712265016340567,1.0711720270177592,1.0711216970360613,1.0710752073399044,1.071032274644718,1.0709926354245254,1.0709560446678412,1.0709222746964822,1.0708911140447028,1.0708623663978432,1.0708358495903132,1.0708113946582538
0.04003901068176996,0.36156496226030327,0.4912838265328554,0.6685169535717399,0.8692041419313178,1.077380978255127,1.3238884629083703,1.559397445096501,1.7962296736271215,1.9714385474066705,2.0898844506032725,2.1036903473345374,1.9972469026021227,1.7835125571894535,1.5105613809817104,1.2585180064778902,1.1174995419941243,1.1002998299863678,1.1550036216088957,1.180360322527307,1.1451163681337742,1.1153100921639556,1.1252323659609098,1.126900014053637,1.1180661092551947,1.119000916124557,1.116165660916441,1.1152401079448715,1.1135544475607506,1.1120915447780062,1.1106027590856518,1.109087683936155,1.1075650995037503,1.1060411277371711,1.104521336972318,1.103011900609943,1.1015188964765135,1.1000479707892936,1.0986042528314146,1.097192288601626,1.095816013711158,1.0944787522223458,1.0931832340381462,1.0919316249443922,1.0907255648372582,1.0895662107813373,1.0884542824066674,1.0873901078203725,1.08637366872253,1.0854046438101816,1.08448244985405,1.0836062800606054,1.0827751395032559,1.0819878775339098,1.0812432171794346,1.0805397815945699,1.0798761176895737,1.079250717082393,1.0786620345445148,1.0781085041204308,1.077588553104577,1.077100614058751,1.0766431350486354,1.0762145882709464,1.0758134772343317,1.0754383426472651,1.0750877671560595,1.074760379065518,1.0744548551640887,1.0741699227656354,1.0739043610692272,1.0736570019295988,1.0734267301215075,1.0732124831731509,1.0730132508355483,1.0728280742481062,1.0726560448532094,1.0724963031072787,1.0723480370294411,1.072210480624281,1.0720829122105555,1.0719646526829858,1.0718550637313848,1.0717535460369605,1.0716595374639473,1.0715725112599428,1.0714919742791285,1.0714174652362272,1.0713485530015885,1.071284834942792,1.0712259353182731,1.071171503727308,1.0711212136187864,1.0710747608609223,1.071031862373064,1.0709922548204547,1.0709556933706907,1.070921950513238,1.0708908149388525,1.0708620904793662,1.070835595105686
0.04542077608696228,0.2661573211739354,0.3626621665710096,0.4928192836633917,0.6704817392762196,0.8712079656787606,1.0796446220155071,1.3264078734890377,1.5616891773085793,1.7984165754226633,1.9730397589760305,2.090326034360516,2.1031274144455048,1.9956290114436703,1.7810072244555155,1.507657272973838,1.2564170760926099,1.1167798659388293,1.1007498245677911,1.1555728224680848,1.1802805351397854,1.144644554932606,1.1152515814980444,1.1253735820445503,1.1267964685387355,1.1180458808685543,1.1189928173900245,1.1161458125940826,1.1152250740414362,1.1135416326226217,1.1120759997794332,1.1105874375872578,1.1090724358406665,1.1075498485196502,1.1060258978815773,1.1045061811986168,1.1029968794238658,1.101504068921065,1.1000333908577187,1.098589968939277,1.097178343147111,1.0958024429462152,1.0944655863458186,1.0931704974420706,1.0919193365621735,1.0907137385551369,1.0895548558843189,1.0884434040376518,1.0873797074370737,1.086363744541239,1.085395191228861,1.084473461849885,1.0835977475590604,1.0827670517171917,1.0819802222724137,1.0812359811267527,1.080532950560134,1.0798696768304974,1.0792446511000533,1.0786563278569425,1.0781031410123991,1.0775835178571467,1.0770958910601853,1.0766387088883393,1.0762104438181768,1.0758095997032269,1.0754347176496937,1.075084380743655,1.0747572177621425,1.0744519059899882,1.0741671732542468,1.0739017992775852,1.0736546164434437,1.0734245100556123,1.0732104181676734,1.0730113310491296,1.072826290348171,1.0726543880039825,1.0724947649560683,1.0723466096913543,1.0722091566660163,1.0720816846332766,1.0719635149046136,1.071854009568747,1.0717525696876604,1.0716586334882645,1.0715716745630801,1.071491200093317,1.0714167491037625,1.0713478907577871,1.0712842226997341,1.0712253694490959,1.071170980850876,1.0711207305851,1.0710743147371933,1.0710314504303868,1.0709918745209057,1.0709553423553175,1.0709216265905461,1.0708905160739524,1.0708618147836455
0.051525920975896686,0.18997249693166482,0.26701345219727457,0.3637626650528068,0.49435993871713474,0.6724488464529518,0.8732116761032483,1.0819136216417282,1.3289244765610633,1.5639833834767132,1.8005926930747993,1.9746421729582726,2.0907572668837435,2.1025416871058478,1.993985000675961,1.7784779846304941,1.5047449381954165,1.2543436096991523,1.1160583630523695,1.101212890608625,1.1561448958263858,1.180192518442897,1.1441739997048543,1.1151978391688186,1.1255131903612212,1.1266916759896224,1.1180272100460575,1.1189838316081082,1.11612649458592,1.1152097928559324,1.113528853493431,1.1120604942067853,1.1105721153052792,1.109057185782748,1.1075345974814474,1.1060106686340425,1.1044910264484338,1.1029818598934413,1.1014892435832997,1.1000188136566629,1.0985756882318685,1.0971644012702708,1.0957888760905978,1.0944524246507685,1.0931577652431808,1.0919070527402661,1.090701916948193,1.0895435057336404,1.088432530447041,1.087369311829665,1.0863538251030822,1.08538574333179,1.0844644784487885,1.083589219560646,1.0827589683188115,1.0819725712705766,1.0812287491957602,1.0805261235018355,1.079863239796529,1.079238588788129,1.0786506246830732,1.0780977812606949,1.0775784858092257,1.0770911711058828,1.0766342856194924,1.07620630210719,1.0758057247679742,1.0754310951062582,1.0750809966482378,1.0747540586434714,1.0744489588733703,1.0741644256782674,1.0738992393046185,1.0736522326645066,1.0734222915907305,1.073208354662236,1.0730094126669296,1.0728245077616354,1.0726527323822854,1.072493227951228,1.0723451834231281,1.0722078337055025,1.0720804579858592,1.0719623779923486,1.0718529562123351,1.0717515940884232,1.0716577302100576,1.0715708385143579,1.0714904265096081,1.0714160335303,1.0713472290327821,1.0712836109379427,1.0712248040261596,1.0711704583880386,1.0711202479346535,1.0710738689684798,1.0710310388163844,1.0709914945255248,1.070954991621388,1.0709213029282894,1.0708902174498927
0.058451676988769664,0.1300151830797715,0.19066036348035056,0.26787144627306436,0.36486648007207945,0.49590579520090466,0.6744182217232003,0.8752153028355178,1.084187996601534,1.3314381752552698,1.5662801640942636,1.8027578856146076,1.976245665802886,2.091178593526236,2.1019334149470272,1.9923147697458834,1.7759248633500646,1.5018255455350018,1.2522978501333428,1.1153348308024469,1.1016876956764425,1.156719080753896,1.180095771999965,1.1437050112430134,1.1151488797900675,1.1256511332693946,1.1265856826207026,1.118010073567199,1.118973959578426,1.1161077043295518,1.1151942693996706,1.1135161053030764,1.1120450285327563,1.1105567930368785,1.109041934040302,1.1075193464600424,1.1059954399977134,1.1044758727267325,1.1029668420245442,1.10147442046865,1.1000042391909688,1.0985614107134203,1.0971504629747215,1.095775313147312,1.0944392671396266,1.0931450374433633,1.0918947734800453,1.0906901000173443,1.0895321603298096,1.088421661634977,1.0873589209979615,1.0863439104075956,1.0853763001182584,1.0844554996498499,1.0835806960642915,1.0827508893069013,1.0819649245270617,1.0812215213850354,1.0805193004181912,1.079856806586126,1.0792325301450696,1.078644925021316,1.0780924248637316,1.0775734569592506,1.077086454194295,1.076629865240573,1.0762021631365015,1.0758018524271407,1.075427475015563,1.075077614868459,1.0747509017082013,1.0744460138129688,1.0741616800365417,1.0738966811491863,1.073649850591677,1.0734200747258318,1.0732062926558814,1.0730074956880216,1.0728227264876768,1.0726510779872906,1.072491692092012,1.072343758224022,1.0722065117420398,1.0720792322676962,1.0719612419455964,1.0718519036615757,1.0717506192387403,1.071656827628758,1.0715700031133644,1.0714896535275755,1.0714153185154782,1.0713465678261753,1.0712829996570614,1.071224239049163,1.0711699363385587,1.0711197656672427,1.0710734235544601,1.0710306275307633,1.0709911148341373,1.0709546411688025,1.0709209795262096
0.06630834496675397,0.08568623023152666,0.13054065707705007,0.19134987471677825,0.26873130997877814,0.3659736341051413,0.4974568560394667,0.6763898116573545,0.8772188767519714,1.0864677641796632,1.3339488752982032,1.5685796162311432,1.8049120205609235,1.977850098734366,2.0915904606626405,2.1013028795340754,1.9906182740004121,1.7733479683934408,1.4989003195446546,1.2502799070623938,1.1146092222534085,1.102172851691926,1.1572945247122193,1.1799898412894076,1.1432378782603092,1.11510472056033,1.1257873546314576,1.1264785344575707,1.1179944491413834,1.1189632024204257,1.1160894388941232,1.1151785089827224,1.1135033831998065,1.1120296031199663,1.1105414715569768,1.109026680888203,1.107504095523231,1.105980211974571,1.1044607200387198,1.1029518258230062,1.1014595995825436,1.0999896674654697,1.098547136388168,1.0971365282640773,1.095761754119369,1.094426113814815,1.0931323140444944,1.0918824987828923,1.0906782877635077,1.0895208196733261,1.0884107976015895,1.0873485349417717,1.086334000454305,1.0853668615875645,1.0844465254521587,1.0835721770689009,1.082742814680228,1.0819572820405319,1.0812142976931545,1.0805124813077154,1.0798503771977637,1.0792264751693008,1.0786392288701097,1.0780870718199504,1.0775684313056448,1.0770817403238764,1.0766254477500807,1.0761980269046463,1.0757979826792847,1.07542385737621,1.0750742354029708,1.0747477469550333,1.0744430708075583,1.074158936327877,1.073894124810128,1.0736474702238843,1.0734178594598776,1.073204232147598,1.0730055801114706,1.0728209465253629,1.0726494248181557,1.0724901573776147,1.072342334093268,1.0722051907749386,1.0720780074780965,1.071960106763696,1.0718508519159216,1.0717496451380244,1.0716559257439215,1.0715691683595887,1.0714888811467207,1.0714146040588326,1.0713459071376201,1.0712823888567564,1.0712236745177668,1.071169414702076,1.071119283782442,1.0710729784949153,1.0710302165733994,1.070990735446551,1.0709542909972898
0.07522105162311782,0.054888987617851034,0.08606149678843567,0.13106774446721492,0.192041030603109,0.2695930500257976,0.3670841497349587,0.49901312356818406,0.6783635627949077,0.8792224299670005,1.0887529394393256,1.3364564850944942,1.570881833369151,1.8070549741133988,1.9794553177833345,2.0919933146988217,2.1006503936748366,1.9888955251479068,1.7707474895115975,1.4959705340122476,1.2482897554650338,1.113881645720402,1.1026669322158178,1.1578702966732313,1.1798743282448585,1.1427728644376804,1.115065379382632,1.125921799901367,1.1263702778248121,1.1179803155343593,1.118951561853649,1.1160716949745555,1.1151625172050064,1.1134906823607063,1.112014218222447,1.1105261516161846,1.1090114265972704,1.1074888447354567,1.1059649845654989,1.1044455683898453,1.1029368112946272,1.1014447809303984,1.0999750984849979,1.0985328652603292,1.0971225971419445,1.0957481990097626,1.0944129646787544,1.0931195950484538,1.0918702286501714,1.090666480187594,1.089509483764692,1.0883999383470149,1.0873381536609075,1.086324095242744,1.085357427738987,1.0844375558547918,1.0835636625733984,1.0827347444375681,1.081949643809657,1.0812070781186938,1.0805056661689203,1.079843951629907,1.0792204238592737,1.078633536227873,1.0780817221277725,1.0775634088468702,1.0770770294931054,1.07662103314649,1.0761938934101447,1.075794115522975,1.075420242186801,1.0750708582504367,1.0747445943826848,1.074440129855864,1.0741561945510603,1.0738915702863352,1.0736450915600273,1.0734156457918296,1.0732021731364207,1.073003665936357,1.0728191678738244,1.0726477728740473,1.0724886238072509,1.0723409110301534,1.0722038708034631,1.0720767836164142,1.0719589724460683,1.071849800974721,1.0717486717857418,1.0716550245549807,1.0715683342525468,1.0714881093666393,1.0714138901599521,1.0713452469666989,1.0712817785366076,1.0712231104316092,1.0711688934783097,1.071118802280022,1.0710725337894857,1.0710298059438923,1.070990356362491
0.08533174233385997,0.03447498145537785,0.05514262404145617,0.08643815614982735,0.13159644645199184,0.1927338311130826,0.27045667326077105,0.36819804964778224,0.5005745995258168,0.6803394216645997,0.8812259958247673,1.0910435351847154,1.3389609158072362,1.5731869052383902,1.8091866313340081,1.9810611538477167,2.0923876010709246,2.0999763006431382,1.9871465915125355,1.7681236978884098,1.4930375052478633,1.2463272352033334,1.1131523628821283,1.1031684902967986,1.158445401605092,1.1797489004496544,1.1423102042354691,1.1150308730003757,1.1260544161769368,1.1262609598400595,1.1179676525486002,1.1189390404885042,1.1160544688636833,1.1151462999448618,1.1134779980013054,1.1119988739874997,1.1105108339388492,1.1089961714332814,1.1074735941575882,1.1059497577703528,1.1044304177858,1.1029217984451678,1.1014299645176238,1.0999605322543724,1.0985185973341216,1.0971086696119199,1.0957346478214938,1.0943998197338567,1.0931068804571025,1.0918579630832528,1.0906546772905064,1.0894981526044019,1.0883890838713783,1.0873277771551775,1.0863141947724384,1.0853479985718195,1.0844285908568365,1.0835551525766889,1.0827266785777008,1.0819420098330905,1.0811998626602306,1.0804988550003072,1.0798375298810248,1.0792143762134263,1.0786278470930435,1.0780763757856233,1.0775583895813423,1.0770723217004257,1.0766166214282962,1.0761897626515022,1.0757902509567578,1.0754166294459537,1.0750674834094989,1.0747414439898333,1.0744371909566663,1.074153454704891,1.07388901757665,1.0736427145990306,1.0734134337206624,1.073200115621346,1.073001753161722,1.0728173905321843,1.072646122154151,1.0724870913801332,1.0723394890339246,1.072202551826937,1.0720755606820167,1.071957838992084,1.0718487508374657,1.0717476991813668,1.0716541240614605,1.0715675007917942,1.0714873381868388,1.0714131768184318,1.0713445873130092,1.0712811686962893,1.071222546790358,1.0711683726669097,1.0711183211597464,1.0710720894379828,1.071029395642071
0.09680144178540624,0.021370558981041492,0.034639910800449876,0.05539732181570002,0.08681621134821435,0.1321267642101322,0.19342827623283015,0.27132218666695584,0.36931535662969994,0.5021412850474194,0.6823173348047132,0.8832296088903355,1.0933395619245783,1.3414620814362515,1.5754949176549033,1.8113068863166866,1.9826674227845111,2.092773763235183,2.0992809733180526,1.9853715980822408,1.7654769452408163,1.4901025851127372,1.244392051719337,1.112421785385634,1.1036760766275582,1.1590187960883815,1.1796132987683643,1.1418500995644598,1.1150012152131725,1.1261851522106816,1.1261506288804544,1.117956440860694,1.1189256420979774,1.1160377564075892,1.115129863345299,1.113465325384212,1.111983570457738,1.1104955192212325,1.1089809156560235,1.107458343846716,1.1059345315880384,1.1044152682325103,1.1029067872803557,1.1014151503496235,1.099945968778415,1.0985043326137551,1.0970947456776012,1.0957211005575453,1.0943866789825338,1.093094170272306,1.0918457020834957,1.090642879073157,1.089486826192945,1.0883782341748043,1.0873174054243815,1.0863042990429095,1.0853385740853383,1.0844196304573739,1.0835466470776853,1.0827186170993912,1.081934380109498,1.0811926513163372,1.080492047800407,1.0798311119495863,1.0792083322301895,1.0786221614640448,1.0780710327919323,1.0775533735075222,1.0770676169442948,1.0766122125939972,1.0761856346272576,1.0757863889792059,1.0754130191522717,1.0750641108788164,1.0747382957752027,1.0744342541087086,1.0741507167882167,1.0738864666799466,1.0736403393398017,1.0734112232453366,1.073198059601418,1.0729998417866484,1.0728156144995677,1.0726444726576008,1.072485560095466,1.0723380681038441,1.072201233844678,1.0720743386741935,1.0719567064011477,1.0718477015035544,1.0717467273243515,1.0716532242628636,1.071566667976869,1.0714865676069745,1.0714124640338993,1.0713439281761912,1.0712805593354406,1.0712219835937142,1.0711678522676475,1.0711178404212243,1.0710716454400953
0.10981281848284874,0.013133347735537659,0.021475097951581586,0.03480558293249138,0.05565308437807857,0.08719566540465722,0.1326586988974307,0.19412436596169658,0.2721895973655647,0.3704360935630911,0.5037131806573905,0.6842972487835363,0.8852333049402396,1.0956410278369162,1.3439598988942663,1.5778059523597825,1.8134156423448033,1.9842739255326993,2.09315224164998,2.0985648132415555,1.9835707263514109,1.7628076625653055,1.487167153820068,1.2424837778791566,1.111690469990035,1.1041882577487652,1.1595894047987914,1.1794673432405238,1.1413927173900988,1.1149764152307031,1.1263139583755868,1.1260393349890117,1.117946661730074,1.118911371843034,1.1160215529514708,1.1151132137983677,1.1134526598267813,1.1119683075731401,1.110480208129817,1.1089656595183872,1.1074430938559798,1.105919306016598,1.1044001197361264,1.10289177780589,1.1014003384317916,1.099931408061932,1.098490071103432,1.0970808253425726,1.0957075572209007,1.094373542427187,1.093081464495927,1.091833445652254,1.0906310855364354,1.089475504530808,1.0883673892574177,1.087307038468315,1.086294408053678,1.0853291542788321,1.0844106746554762,1.0835381460752982,1.082710560001413,1.0819267546375406,1.0811854440855961,1.0804852445677129,1.0798246978340496,1.0792022919080178,1.0786164793392912,1.0780656931451322,1.077548360623827,1.0770629152231848,1.0766078066420568,1.0761815093359393,1.0757825295888974,1.0754094113043682,1.0750607406570434,1.074735149737497,1.0744313193107593,1.0741479807998289,1.0738839175950678,1.0736379657812618,1.0734090143648152,1.0731960050756464,1.0729979318102296,1.0728138397750924,1.0726428243835926,1.072484029952485,1.072336648239162,1.0721999168559566,1.0720731175923375,1.07195557467261,1.0718466529724129,1.071745756214145,1.0716523251586576,1.0715658358072502,1.0714857976264995,1.071411751805864,1.0713432695558658,1.0712799504536874,1.0712214208412945,1.071167332280101,1.0711173600642672
0.12457309396155172,0.008025479640036108,0.013198520491895733,0.021580129474180837,0.034972000766656554,0.05590991516801043,0.08757652132859836,0.13319225164672938,0.19482210031307223,0.2730589126170825,0.3715602834229934,0.5052902862626385,0.6862791102199318,0.8872371209524176,1.097947938734856,1.346454288080746,1.580120086859926,1.8155128120362656,1.9858804482676704,2.093523472751817,2.097828249597016,1.9817442139601809,1.7601163585393715,1.4842326125380185,1.240601856975902,1.1109591123084073,1.1047036340374445,1.160156137570136,1.1793109371096089,1.140938188321595,1.1149564762155566,1.1264407865849182,1.1259271301918803,1.1179382966034896,1.1188962364294974,1.1160058532843127,1.1150963579282818,1.113439996708036,1.111953085172993,1.1104649012997558,1.1089504032655062,1.1074278442344148,1.105904081053288,1.1043849723030297,1.1028767700274398,1.1013855287695107,1.0999168501097314,1.0984758128073506,1.0970669086104181,1.0956940178145367,1.0943604100702113,1.093068763129817,1.091821193790881,1.09061929668124,1.0894641876184736,1.0883565491193345,1.0872966762867846,1.086284521804264,1.0853197391515714,1.084401723450226,1.0835296495684388,1.0827025072825398,1.0819191334158742,1.0811782409665722,1.0804784453007468,1.0798182875328937,1.0791962552453327,1.0786108007172288,1.078060356843643,1.077543350928711,1.077058216535546,1.0766034035709848,1.0761773867760462,1.0757786727843717,1.0754058059008362,1.0750573727428365,1.0747320058754162,1.0744283865615714,1.074145246738518,1.0738813703208934,1.0736355939223199,1.0734068070780758,1.073193952043056,1.0729960232315046,1.0728120663578695,1.0726411773313085,1.072482500950385,1.0723352294391444,1.0721986008601043,1.0720718974357812,1.0719544438058646,1.0718456052434355,1.0717447858502374,1.071651426748349,1.071565004282462,1.0714850282450334,1.0714110401340093,1.0713426114516456,1.0712793420506297,1.0712208585327871,1.071166812704003
0.14131734303475113,0.004885834034887587,0.008065678450400432,0.013264009065640712,0.021685655693289303,0.03513916722547295,0.05616781762674428,0.08795878211769804,0.13372742356794504,0.19552147931523658,0.27393013982258807,0.3726879492733783,0.5068726011458974,0.6882628658040829,0.8892410950955482,1.1002602980337592,1.348945171953499,1.5824373942707344,1.8175983174759696,1.9874867625875912,2.0938878879268197,2.0970717381109676,1.9798923541329343,1.7574036175874745,1.4813003758262253,1.238745606890566,1.1102285392182862,1.1052208572176159,1.1607179067340618,1.1791440689115058,1.1404866062140715,1.1149413940578796,1.126565590168121,1.1258140687028688,1.1179313266478421,1.1188802441813024,1.115990651590704,1.1150793025740586,1.1134273314751217,1.1119379029977272,1.1104495993334536,1.1089351471339381,1.1074125950268332,1.1058888566946812,1.1043698259398103,1.1028617639506522,1.1013707213681614,1.0999022949266095,1.0984615577297017,1.0970529954847095,1.0956804823414243,1.0943472819139974,1.0930560661758217,1.0918089465007246,1.0906075125084622,1.0894528754564252,1.0883457137606662,1.0872863188795774,1.086274640294185,1.0853103287028432,1.0843927768407016,1.0835211575560053,1.0826944589415333,1.081911516443163,1.0811710419578413,1.0804716499980098,1.0798118810445752,1.0791902222405967,1.0786051255962756,1.0780550238858981,1.0775383444206121,1.0770535208798386,1.0765990033792576,1.0761732669461335,1.0757748185641989,1.075402202940294,1.0750540071348569,1.0747288641876644,1.0744254558598836,1.0741425146031074,1.0738788248562743,1.0736332237618902,1.0734046013840863,1.0731919005026367,1.0729941160495502,1.072810294247024,1.0726395314998574,1.072480973088383,1.0723338117030605,1.0721972858564013,1.0720706782038774,1.0719533138003277,1.0718445583160916,1.0717438162320547,1.0716505290314227,1.0715641734020747,1.0714842594620795,1.0714103290177934,1.071341953863117,1.071278734125994,1.0712202966678326
0.160312237637489,0.002967018630944407,0.004910457538604681,0.008106075545414185,0.013329814916283045,0.02179167876101219,0.03530708523882076,0.05642679519726069,0.08834245075767103,0.1342642157480832,0.1962225030122168,0.2748032865250587,0.3738191142633381,0.5084601239591865,0.6902484623183166,0.8912452667177738,1.1025781067196054,1.3514324765978512,1.5847579431608956,1.8196720903354033,1.9890926257319175,2.0942459124795656,2.096295759880872,1.9780154949192648,1.754670097622098,1.4783718639383723,1.2369142253972485,1.1094997000212943,1.105738647137045,1.1612736444211225,1.178966812599267,1.14003802878718,1.1149311564156026,1.1266883237077963,1.1257002069986066,1.1179257322496592,1.1188634050235402,1.1159759414169494,1.1150620547723888,1.1134146596496606,1.1119227606906898,1.110434302799281,1.108919891350905,1.107397346273722,1.1058736329367367,1.1043546806532574,1.1028467595811509,1.1013559162331108,1.0998877425173574,1.0984473058746729,1.0970390859690187,1.0956669508045256,1.0943341579609325,1.093043373635786,1.091796703783124,1.090595733018986,1.0894415680451361,1.0883348831815294,1.0872759662464908,1.0862647635229523,1.08530092293191,1.0843838348259656,1.0835126700369129,1.0826864149771696,1.0819039037180602,1.0811638470579812,1.0804648586580146,1.079805478367559,1.0791841928922234,1.0785994539748576,1.0780496942703222,1.0775333410979628,1.0770488282545305,1.0765946060653757,1.0761691498446988,1.0757709669269422,1.0753986024213493,1.0750506438317542,1.0747257246729527,1.07442252720448,1.0741397843924092,1.0738762812000868,1.0736308552988971,1.0734023972818048,1.0731898504534478,1.0729922102634442,1.0728085234416804,1.0726378868884532,1.0724794463657215,1.072332395030167,1.0721959718441774,1.0720694598959035,1.0719521846553313,1.071843512189753,1.0717428473590764,1.0716496320073674,1.0715633431655864,1.0714834912772413,1.0714096184569042,1.0713412967898928,1.071278126679337
0.18186029389201644,0.0017987405182397288,0.002982033235393756,0.0049352038926683845,0.00814667187476058,0.013395939509403324,0.021898200837121393,0.0354757577439097,0.05668685132417808,0.0887275302221206,0.13480262925127162,0.19692517146465205,0.27567836041066235,0.37495380162317377,0.5100528527174196,0.6922358466580687,0.8932496763348032,1.104901363318713,1.3539161312933554,1.5870817973995706,1.8217340719792319,1.9906977808323303,2.0945979646009976,2.0955008201314747,1.9761140382411837,1.7519165274711979,1.4754484950246733,1.2351067965857403,1.108773656441415,1.1062558075644795,1.1618223195029285,1.1787793257328198,1.1395924792376906,1.1149257420443504,1.1268089428455326,1.1255856037558736,1.1179214925220966,1.1188457303777355,1.115961715656764,1.1150446217413341,1.1134019768343055,1.1119076577999887,1.1104190122304145,1.1089046361335912,1.1073820980111693,1.1058584097749138,1.1043395364503499,1.1028317569245407,1.1013411133697188,1.0998731928867647,1.0984330572464422,1.0970251800669084,1.0956534232067996,1.0943210382133968,1.0930306855115446,1.091784465639416,1.0905839582136905,1.0894302653850758,1.0883240573820305,1.0872656183873048,1.0862548914900738,1.0852915218380548,1.084374897405098,1.0835041870100537,1.082678375388207,1.0818962952392233,1.0811566562655566,1.0804580712792742,1.0797990795003134,1.079178167198662,1.078593785851403,1.0780443679953378,1.077528340959208,1.0770441386580778,1.0765902116278188,1.076165035470292,1.0757671178711912,1.0753950043426137,1.0750472828321807,1.0747225873299866,1.0744196005941113,1.0741370561052401,1.0738737393511748,1.073628488532255,1.0734001947702076,1.073187801894499,1.0729903058722523,1.0728067539409467,1.0726362434962577,1.0724779207815907,1.0723309794196867,1.0721946588227196,1.0720682425113301,1.0719510563703063,1.071842466863884,1.0717418792307338,1.0716487356756816,1.0715625135725317,1.0714827236900633,1.0714089084508862,1.0713406402316081
