Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
0.031112930075035725,0.11973864048136781,0.1513347449141779,0.18941562665260894,0.23468708244389458,0.2872450308678842,0.34636156422717224,0.41117783150020754,0.48118542083216287,0.5547788958134704,0.6295488901226974,0.7033583835809007,0.7734037532576147,0.8373102799679065,0.8930616625315231,0.9395306127251245,0.9766107208112232,1.005204553433456,1.0269460425145611,1.0437297480702994,1.057223443959989,1.068559460909493,1.0783089364998695,1.0866759818210865,1.093736000612837,1.0995754418726198,1.1043172276435722,1.108098381215901,1.1110515406956605,1.1132981667270612,1.1149465588504857,1.1160916673282641,1.1168159689764565,1.117190751748505,1.1172774197165185,1.1171286986907654,1.1167897238038453,1.116299011963477,1.1156893253333993,1.1149884336292968,1.1142197841573551,1.1134030888743123,1.1125548375128311,1.1116887452552704,1.1108161427262118,1.1099463153123377,1.1090867980666794,1.108243631744427,1.1074215848647688,1.1066243461033713,1.1058546907929028,1.105114624841411,1.104405508965728,1.103728165774344,1.1030829719159,1.1024699372305373,1.1018887725972832,1.1013389479572246,1.1008197418052512,1.1003302832798882,1.099869587837774,1.0994365873742986,1.0990301555424158,1.0986491289259144,1.0982923246395697,1.0979585548550996,1.0976466386877337,1.0973554118217244,1.0970837342040038,1.096830496091979,1.0965946227038241,1.096375077686331,1.0961708655868783,1.0959810334905502,1.09580467196153,1.0956409154083626,1.0954889419764,1.09534797305565,1.0952172724794176,1.095096145478617,1.0949839374463284,1.09488003255924,1.0947838522949487,1.0946948538784842,1.0946125286852249,1.0945364006229787,1.094466024512656,1.0944009844818794,1.0943408923849853,1.0942853862585291,1.094234128820031,1.0941868060167326,1.0941431256272682,1.094102815920395,1.0940656243725464,1.0940313164445967,1.093999674418911,1.0939704962962753,1.0939435947508949,1.0939187961440846,1.0938959395930268
0.03529491379243641,0.13277694779293647,0.16751728807904617,0.208599508313273,0.25677528936792887,0.3122770690566658,0.3746052807189479,0.44233991474457585,0.513888756869853,0.5878984724863962,0.6621887778245202,0.7340876303392083,0.8014120820869666,0.8620181284102528,0.9145220705604297,0.9583211894315752,0.9937275798412949,1.0217868438221225,1.0439613662281855,1.061738798576162,1.076320329067074,1.08849625329601,1.098710038656918,1.1072129798051464,1.1141942323334186,1.1198364836025232,1.1243193500032589,1.127809874992499,1.130457604659324,1.1323940070027552,1.1337334921690512,1.1345749959390474,1.1350037237861472,1.135092831444906,1.1349049574652972,1.1344935915449559,1.1339042843070952,1.1331757105400966,1.1323405998665412,1.1314265490856839,1.1304567298383594,1.1294505042099403,1.128423959678376,1.1273903735800395,1.1263606160848059,1.1253434995819462,1.124346081394644,1.1233739258653699,1.1224313310818905,1.1215215248363448,1.1206468338178721,1.1198088295233897,1.1190084539218008,1.1182461275162632,1.117521842108968,1.1168352402772004,1.116185683312011,1.1155723091464431,1.1149940816051698,1.114449832136851,1.113938295042072,1.113458137080019,1.1130079822237502,1.1125864322351484,1.1121920836438617,1.1118235416393376,1.1114794313186365,1.1111584066750735,1.1108591576621396,1.1105804156230454,1.110320957337345,1.1100796079026272,1.1098552426396007,1.109646788183011,1.1094532228985186,1.1092735767460302,1.1091069306927952,1.1089524157644541,1.1088092118097683,1.1086765460433687,1.108553691420317,1.1084399648891095,1.108334725561239,1.108237372829895,1.108147344464288,1.1080641147017132,1.1079871923557982,1.1079161189547693,1.1078504669218032,1.1077898378065374,1.1077338605744198,1.1076821899590032,1.1076345048811982,1.107590506937061,1.1075499189562332,1.1075124836301968,1.1074779622116628,1.1074461332825387,1.10741679158951,1.107389746946855,1.107364823201515
0.04003901068176996,0.14530234171257447,0.1838087184208944,0.22837134309530857,0.2797628574413017,0.3382076968364525,0.4032760707239246,0.47375852518657824,0.5475470136534081,0.62245473254146,0.6965405442047808,0.7675019690905536,0.8330157867415879,0.8914831503315387,0.9418645615690361,0.9839598893672195,1.0183040640889984,1.0459718843419912,1.0682580685192693,1.086376496111703,1.1012709838194024,1.1135818531710113,1.1237255486053488,1.1320011767189695,1.1386604142032608,1.1439315154971215,1.1480205079093044,1.1511093700859059,1.153356641645642,1.1548994495194143,1.15585586988227,1.156327251810475,1.1564003648669363,1.1561493221294001,1.1556372765867626,1.1549179065438901,1.1540367107954486,1.1530321349900714,1.1519365495665899,1.150777097916063,1.1495764314703103,1.148353346472786,1.1471233353635777,1.1458990640550846,1.1446907849019892,1.1435066938740326,1.1423532393098161,1.1412353886480253,1.140156858681785,1.1391203141460642,1.1381275388117473,1.1371795827100828,1.1362768886353438,1.1354194006619107,1.1346066570553548,1.133837869647914,1.1331119914803802,1.1324277742795374,1.13178381713752,1.1311786075832477,1.1306105560824968,1.130078024869373,1.1295793518953252,1.1291128705798348,1.12867692595825,1.1282698877444124,1.1278901607580951,1.1275361931079284,1.12720648246861,1.1268995807464997,1.1266140973874106,1.1263487015466827,1.1261021233109934,1.1258731541354898,1.1256606466364543,1.1254635138603468,1.1252807281319905,1.1251113195702973,1.1249543743460853,1.1248090327455842,1.1246744870933598,1.1245499795792562,1.1244348000274589,1.1243282836383592,1.1242298087297466,1.1241387944970345,1.1240546988113886,1.1239770160669453,1.1239052750897678,1.123839037115322,1.1237778938406904,1.1237214655560253,1.123669399357438,1.1236213674429194,1.1235770654916806,1.123536211126819,1.123498542459004,1.1234638167114326,1.1234318089217512,1.1234023107202433,1.1233751291809988
0.04542077608696228,0.16660426975797507,0.21132320147745196,0.26168971419391834,0.3182909136269256,0.38133666005119826,0.45010448628454564,0.5232586591049124,0.5988084314220191,0.6741745525165725,0.747077586350412,0.8156007258366864,0.8780291962776724,0.9331290440374851,0.9804288256954399,1.020080202303176,1.0527643371222744,1.0794623138195771,1.1012209359441936,1.1189745310423953,1.1334657490008124,1.145254152628689,1.1547678113503914,1.162353308608134,1.1683049644963144,1.1728770853465953,1.1762892574267565,1.17873029018119,1.1803620254251934,1.181322892027818,1.181731086059836,1.1816873619638573,1.1812774589693682,1.1805741999181585,1.1796393023926695,1.1785249399922861,1.177275087817254,1.175926682066144,1.1745106196770818,1.1730526203467517,1.1715739700988894,1.1700921628356182,1.168621453953753,1.1671733380987428,1.1657569614151908,1.1643794771925229,1.1630463525594927,1.161761632819168,1.1605281691088796,1.1593478142934333,1.1582215913349683,1.1571498378120018,1.1561323297695583,1.155168387659574,1.1542569667663536,1.1533967341968385,1.1525861342430896,1.151823443688205,1.1511068184223125,1.1504343325572224,1.1498040110740035,1.149213856902886,1.1486618732181033,1.1481460816278701,1.147664536850837,1.1472153383926662,1.1467966396685192,1.1464066549581995,1.1460436645289416,1.145706018215753,1.145392137710061,1.1451005177725715,1.144829726557176,1.1445784052054082,1.144345266849397,1.1441290951406389,1.1439287424050564,1.143743127509457,1.143571233512193,1.1434121051584536,1.143264846272108,1.1431286170865196,1.1430026315498223,1.1428861546345663,1.142778499674507,1.14267902574906,1.1425871351294388,1.1425022707995203,1.1424239140597687,1.1423515822208763,1.1422848263923522,1.142223229368127,1.1421664036110866,1.142113989336897,1.1420656526962125,1.1420210840538232,1.1419799963629411,1.1419421236315246,1.1419072194787863,1.1418750557770188,1.141845421376793
0.051525920975896686,0.17329116960618282,0.22235372095971126,0.2766901935728175,0.3363288141005891,0.4016883723307534,0.47231380811713203,0.5466391231996895,0.6228047610900302,0.6985073873138254,0.7712601381581987,0.8392058707985229,0.9009159831345902,0.9554334404928995,1.0023852420750543,1.0419833629115909,1.0748503683378567,1.1018466108845326,1.123887540906164,1.1418146282114774,1.15633544134126,1.1680210724017746,1.1773323864142495,1.184649142732375,1.190290632914667,1.1945280361917807,1.1975923041463337,1.199680141843888,1.20095900504769,1.2015713591591177,1.2016383095333611,1.2012626944475697,1.2005317213046338,1.1995192156937204,1.1982875426171038,1.1968892499566968,1.1953684762715813,1.1937621582667854,1.192101067626351,1.1904107022025565,1.1887120526444237,1.1870222622960682,1.1853551954840815,1.183721927046858,1.1821311640594492,1.1805896091107688,1.179102273143784,1.1776727447309634,1.1763034216918467,1.1749957101389379,1.1737501953382694,1.1725667881731585,1.171444850487411,1.1703833021446925,1.1693807122625226,1.1684353767535522,1.1675453840253829,1.1667086704469847,1.1659230669789695,1.1651863381823822,1.1644962146620648,1.1638504198625652,1.1632466920149116,1.1626828019278468,1.1621565672261858,1.161665863559685,1.1612086332364462,1.160782891674555,1.1603867320129215,1.160018328176359,1.1596759366496108,1.159357897180248,1.159062632599598,1.1587886479243104,1.158534528878014,1.1582989399521666,1.1580806221077242,1.1578783902039325,1.1576911302272899,1.1575177963821504,1.1573574080946485,1.1572090469727099,1.1570718537579978,1.1569450252983926,1.1568278115653408,1.1567195127342178,1.1566194763434157,1.1565270945426742,1.1564418014404152,1.1563630705549695,1.1562904123745505,1.1562233720280917,1.1561615270678913,1.15610448536335,1.156051883105389,1.1560033829187797,1.1559586720799666,1.1559174608376364,1.1558794808318944,1.1558444836091963,1.155812239227642
0.058451676988769664,0.20419348453362474,0.2643587700396134,0.330061917417266,0.39998449199991887,0.47401896724732495,0.55198933956467,0.6322128123608303,0.7122752117819309,0.7901377033893129,0.863482641916116,0.9303972756396613,0.9897951072476081,1.0411749420454668,1.0846258988561395,1.1207043546969804,1.1502571302729634,1.174236289648051,1.193554589168243,1.2090065524249065,1.2212499607542198,1.230822424943699,1.238167181495142,1.2436548086653472,1.2475977872031356,1.2502604562555342,1.2518665883099642,1.2526055976700885,1.2526377494446714,1.2520985460653473,1.2511024290962671,1.2497459097320052,1.2481102219075666,1.2462635754913725,1.2442630735659388,1.2421563467586105,1.2399829485694611,1.2377755482771742,1.2355609519734116,1.233360977324694,1.2311932035812228,1.2290716149784529,1.22700715287723,1.2250081896558616,1.223080935418102,1.221229786945898,1.2194576269503912,1.2177660805138881,1.2161557346333787,1.214626325942765,1.2131769009819933,1.2118059527767249,1.2105115369755022,1.2092913703487973,1.2081429140744284,1.2070634439073467,1.2060501090503448,1.2050999812995133,1.2042100958285737,1.203377484794686,1.2025992047910485,1.201872359035359,1.2011941150646979,1.200561718604549,1.1999725041903038,1.1994239030418061,1.1989134486235813,1.1984387802647483,1.1979976451610146,1.197587899036661,1.1972075057054332,1.1968545357352984,1.1965271643928261,1.196223669017061,1.19594242595059,1.1956819071364428,1.1954406764720384,1.1952173859977235,1.1950107719842953,1.194819650973031,1.1946429158130627,1.1944795317318608,1.1943285324685664,1.1941890164937692,1.194060143333569,1.1939411300129061,1.1938312476279573,1.193729818055192,1.1936362108023026,1.1935498400029525,1.1934701615569987,1.1933966704149293,1.1933288980052958,1.193266409801927,1.1932088030274817,1.1931557044897232,1.1931067685450374,1.193061675185418,1.1930201282426747,1.1929818537053385,1.1929465981430427
0.06630834496675397,0.28056460519372606,0.36258480089184153,0.4482786903553559,0.5338400937567468,0.61871892424762,0.7040545439753375,0.7886713497380295,0.8689227220412482,0.9429109675365364,1.0099631103815496,1.0685768447660415,1.1188350944264138,1.1609343967018522,1.1956216254431902,1.2237174843048548,1.2461762444274407,1.2638949012098226,1.2776717410512657,1.2881905185899178,1.2960232894269832,1.3016454594954956,1.3054514159008825,1.3077696845669762,1.3088744925286073,1.308995214257154,1.308323898634095,1.3070213915490982,1.3052223650615258,1.3030394705927575,1.3005667924797197,1.2978827328230524,1.2950524316882595,1.292129804465824,1.2891592620485184,1.2861771668561983,1.28321306789633,1.2802907502687586,1.2774291283148886,1.2746430066157037,1.271943728993541,1.2693397323691267,1.2668370196154763,1.264439563315945,1.2621496504833636,1.2599681767584208,1.2578948973210005,1.2559286406723047,1.2540674905414368,1.252308940408061,1.2506500244883492,1.2490874284853775,1.2476175829409242,1.2462367416301197,1.244941047102716,1.2437265851856252,1.242589430013535,1.241525680941234,1.2405314925080322,1.2396030984662831,1.2387368307496176,1.2379291341380991,1.2371765772754117,1.2364758606042818,1.235823821709509,1.2352174384910022,1.2346538305312253,1.234130258970799,1.233644125162398,1.2331929683343756,1.2327744624628283,1.2323864125216935,1.2320267502552136,1.2316935295956108,1.231384921829751,1.2310992106019776,1.230834786826285,1.2305901435687634,1.2303638709503435,1.230154651111024,1.2299612532685165,1.229782528898141,1.2296174070540575,1.2294648898480547,1.2293240480970369,1.2291940171474967,1.229073992881786,1.2289632279086349,1.2288610279387981,1.2287667483440412,1.2286797908971205,1.2285996006890947,1.2285256632189137,1.2284575016505521,1.2283946742312961,1.2283367718651435,1.228283415835197,1.2282342556676253,1.2281889671314712,1.2281472503668616,1.2281088281354025
0.07522105162311782,0.30826780409822974,0.41169801100558645,0.5193905697571115,0.6213559869600593,0.7135987057650599,0.800138981858571,0.8857719414869655,0.9667405310123582,1.036372119910196,1.0963626065115597,1.1480771880782126,1.1898428370309466,1.2242010839582498,1.2513263707143865,1.2728178486662447,1.2894660044299828,1.3021548667539038,1.3116217000477517,1.3184469245855157,1.323107604208713,1.3259991751331663,1.3274502644972952,1.3277317883081219,1.3270711436452824,1.3256578318926493,1.3236502861858859,1.3211809357194846,1.318360340095096,1.3152806742219967,1.312018600380847,1.3086376773863773,1.3051903834993093,1.3017198217627677,1.2982611613747317,1.294842858980505,1.2914876954856906,1.2882136576966818,1.2850346890025892,1.2819613292209198,1.2790012604029715,1.2761597726731504,1.2734401619361224,1.2708440694322511,1.2683717715818383,1.2660224272740936,1.2637942886819455,1.2616848807813468,1.2596911539944444,1.2578096137350414,1.2560364300927,1.254367530432409,1.252798677296002,1.2513255336592402,1.2499437173144006,1.2486488459057825,1.2474365739373297,1.2463026228931684,1.245242805458139,1.2442530446929307,1.2433293889042953,1.2424680228516793,1.241665275846205,1.2409176272234461,1.2402217096071224,1.2395743103245138,1.2389723712858056,1.2384129875968808,1.2378934051380217,1.2374110173087765,1.2369633611109687,1.2365481127172266,1.2361630826509342,1.2358062106849814,1.235475560550199,1.2351693145301486,1.2348857680069234,1.2346233240113769,1.2343804878223532,1.234155861651179,1.2339481394408147,1.2337561018029493,1.2335786111113376,1.2334146067649607,1.233263100631359,1.233123172676466,1.2329939667854122,1.2328746867758233,1.2327645926036113,1.232662996759466,1.232569260853323,1.2324827923822868,1.2324030416775977,1.2323294990249634,1.2322616919520097,1.232199182677052,1.2321415657117354,1.2320884656117304,1.2320395348678472,1.231994451931251,1.2319529193658305
0.08533174233385997,0.22986387131425695,0.33128902918310454,0.45044717568799625,0.5736708186000938,0.686045428886214,0.7816658622967239,0.8676120924837349,0.9529963625406914,1.0322810205087452,1.094093060952095,1.1436338624705635,1.1852906266534105,1.2157216259525045,1.240331025699036,1.2585962899686103,1.2729888536245215,1.2839450148067901,1.2921683733200733,1.2981928307088824,1.302376943672435,1.305020047651345,1.306383486949114,1.306693884940582,1.3061385495777642,1.3048813405649364,1.3030605795500605,1.300793945670488,1.298181316942071,1.295307131378474,1.2922426256336679,1.2890476729610643,1.2857723863393213,1.2824584983597118,1.2791405517282488,1.2758469260936158,1.2726007245821669,1.269420539352006,1.266321112883724,1.2633139092740582,1.2604076077750446,1.2576085290968384,1.2549210035252105,1.252347688653157,1.2498898434556502,1.2475475645195366,1.2453199894533078,1.2432054718246135,1.2412017313909196,1.239305982886607,1.2375150461971032,1.2358254403767959,1.2342334636448828,1.2327352612142926,1.2313268825673884,1.2300043295832033,1.228763596739805,1.2276007044581967,1.2265117265176595,1.225492812353823,1.2245402049473477,1.2236502549211843,1.2228194313858283,1.2220443300033061,1.2213216786808618,1.2206483412527176,1.2200213194622755,1.2194377535170464,1.218894921453026,1.2183902375144386,1.2179212497273022,1.217485636821609,1.217081204635716,1.2167058821180932,1.2163577170255742,1.216034871402686,1.2157356169145883,1.215458330094646,1.2152014875588142,1.2149636612298538,1.214743513607765,1.2145397931158717,1.2143513295470105,1.2141770296289005,1.2140158727240755,1.2138669066759435,1.2137292438093674,1.2136020570916866,1.2134845764581192,1.213376085302507,1.2132759171343146,1.2131834524003264,1.2130981154684055,1.2130193717707793,1.212946725102104,1.2128797150683546,1.212817914681378,1.2127609280936344,1.2127083884678516,1.2126599559754383,1.2126153159188688
0.09680144178540624,0.1809280777658811,0.27759632871024453,0.4056589020662868,0.5556582488687652,0.7059814658357951,0.8336886816231918,0.9314637047516627,1.0129616192147524,1.0941749064464499,1.1652997942176397,1.2097537138577812,1.2421281585070985,1.268780571107008,1.284148213915142,1.297546282310612,1.3063001845737283,1.3134600042438291,1.3186835425178554,1.3221931151821185,1.3243207944736513,1.3252574964896071,1.3251812989490452,1.3242656409806088,1.3226666303643035,1.320508996825694,1.3179084665628975,1.314962209540449,1.311753553513889,1.3083536480653415,1.3048227220644741,1.3012116329214343,1.2975630542861079,1.2939125593261225,1.2902895751456114,1.2867182195400486,1.283218033595853,1.2798046228671056,1.2764902175974846,1.2732841617396857,1.2701933393274079,1.2672225457917816,1.2643748109326463,1.261651679471399,1.2590534544149357,1.2565794078411383,1.254227963166938,1.2519968524729301,1.2498832520268681,1.247883898766535,1.245995190164871,1.24421326960243,1.242534099109738,1.2409535211111404,1.2394673105989071,1.2380712189881888,1.2367610107474227,1.2355324937619028,1.234381544268604,1.233304127095549,1.2322963118472159,1.2313542855973318,1.2304743625800825,1.2296529913091843,1.228886759500465,1.2281723971261913,1.2275067778879305,1.2268869193585297,1.2263099820113175,1.225773267327248,1.225274215145124,1.2248104003992126,1.2243795293685078,1.2239794355458165,1.2236080752195124,1.223263522848029,1.2229439662954578,1.2226477019867694,1.2223731300320322,1.222118749361551,1.221883152906491,1.2216650228543058,1.2214631260022808,1.2212763092285068,1.221103495095515,1.2209436775980014,1.2207959180637553,1.220659341213653,1.2205331313849523,1.2204165289197315,1.2203088267192979,1.2202093669634309,1.2201175379928513,1.2200327713516195,1.2199545389864443,1.219882350598023,1.2198157511402226,1.2197543184616495,1.2196976610848078,1.2196454161165424,1.2195972472850896
0.10981281848284874,0.10786809854843372,0.1752164516214226,0.277188164745153,0.4200519800137849,0.5976124755987707,0.784552327383152,0.9458823945307948,1.0613256953420467,1.1418140498397953,1.2155747223392745,1.2763896348232813,1.2950990627871513,1.2993883363304035,1.3041405367807573,1.299391569536876,1.3009139058336832,1.3016492011740974,1.3040878694774805,1.3060368318378741,1.3069859161075708,1.3071434795142265,1.3066177751510053,1.3054887354107436,1.303841737652658,1.3017679924583643,1.2993340527755148,1.2966121660292915,1.2936633432126206,1.290542043815898,1.2872964239361318,1.2839682549383862,1.2805937326620411,1.2772039137680125,1.2738252311801095,1.2704799751785398,1.2671867489232291,1.263960888663845,1.2608148504764218,1.2577585626941716,1.25479974538236,1.2519441984295594,1.2491960601849859,1.2465580387277555,1.2440316179104138,1.2416172403039747,1.239314469108979,1.2371221310030094,1.2350384417816285,1.2330611165248877,1.2311874658920956,1.229414480017437,1.2277389013517674,1.2261572876736775,1.2246660663770137,1.2232615810337206,1.2219401311302003,1.2206980057828503,1.2195315121538046,1.2184369992108668,1.2174108774057861,1.2164496347822333,1.2155498499680166,1.214708202455356,1.213921480527398,1.2131865871484355,1.2125005440988554,1.2118604946034792,1.2112637046726662,1.2107075633500883,1.210189582037726,1.2097073930483264,1.2092587475171666,1.2088415127887862,1.2084536693798156,1.2080933076061338,1.2077586239511544,1.2074479172419068,1.2071595846903636,1.2068921178497145,1.20664409852776,1.2064141946937539,1.2062011564090984,1.2060038118074725,1.2058210631457567,1.205651882943122,1.205495310222216,1.2053504468640295,1.2052164540845058,1.2050925490396618,1.2049780015634766,1.2048721310413344,1.2047743034205938,1.2046839283580024,1.2046004565035149,1.2045233769187318,1.2044522146271501,1.2043865282935031,1.2043259080286919,1.2042699733165598,1.2042183710576309
0.12457309396155172,0.061064047622885656,0.10158450880814937,0.1671482596250076,0.26930877638064454,0.4182597714516535,0.6132264762440468,0.8315462890959473,1.0319528170216674,1.1770918214529305,1.26294928520915,1.3281515697685227,1.378854837252014,1.369154843855708,1.3408614488611637,1.3212731430029967,1.2973622509210565,1.2913341799022533,1.2900490243824254,1.292362287708611,1.293818021790415,1.293765261945439,1.29306655837523,1.2919860419496916,1.2904938564783663,1.2886255600495815,1.286448863162383,1.2840027998564594,1.2813381353870639,1.2784984174672611,1.2755240446776372,1.2724519277512405,1.269314868562175,1.2661419784450874,1.2629587610837072,1.2597873485699427,1.2566467446491754,1.2535530870015805,1.2505199078125278,1.2475583895797944,1.244677610124741,1.2418847741184387,1.2391854292932527,1.2365836664638783,1.2340823031234167,1.2316830508372993,1.2293866669732962,1.2271930915162923,1.2251015698483798,1.223110762448408,1.2212188424957213,1.2194235823620805,1.2177224299529514,1.2161125758209856,1.2145910119262708,1.2131545828635344,1.2118000303190348,1.2105240314616204,1.2093232319147933,1.2081942739009983,1.2071338200962822,1.2061385736833021,1.2052052950442318,1.204330815491597,1.2035120483954034,1.2027459980283821,1.2020297664177866,1.2013605584618923,1.200735685541758,1.2001525678340208,1.1996087355077332,1.1991018289680913,1.1986295982914692,1.1981899019797595,1.1977807051468616,1.197400077237418,1.1970461893651194,1.1967173113477874,1.1964118085065159,1.1961281382875817,1.1958648467580177,1.1956205650190554,1.1953940055752927,1.195183958692042,1.1949892887685165,1.1948089307500005,1.1946418865984412,1.194487221837697,1.194344062186136,1.194211590287302,1.19408904254672,1.1939757060809124,1.1938709157829128,1.193774051507394,1.1936845353767285,1.1936018292086334,1.1935254320646222,1.1934548779183574,1.1933897334416308,1.193329595905649,1.1932740911944235
0.14131734303475113,0.037021819082185256,0.06228982517409331,0.10454644351128073,0.17420846477335994,0.2856631847377518,0.45414860155282943,0.6853103385137937,0.9595118579919276,1.2249636255279615,1.4085841518291973,1.4801833382077352,1.5142013841984556,1.5358377229569766,1.4610213584951124,1.379024903563115,1.3246475564089362,1.2869880330586636,1.285395593783533,1.2934326785000916,1.298878643687431,1.2983653475937775,1.2960230378331736,1.2943892486114057,1.2926322523906817,1.2904583140049382,1.2880794663640993,1.2854980455289176,1.2827379565655117,1.2798365349154832,1.276823837965235,1.2737289546574209,1.2705791505540238,1.2673990245347564,1.2642107755863192,1.2610341066976771,1.2578863100204452,1.254782369809608,1.251735103237187,1.24875531444339,1.2458519583660679,1.2430323065817253,1.2403021110421166,1.237665762444665,1.2351264410520524,1.23268625854702,1.2303463900982914,1.2281071962565846,1.2259683346283945,1.2239288615143176,1.221987323867918,1.2201418420461008,1.218390183895053,1.2167298307569927,1.2151580360001843,1.2136718766740513,1.2122682988777698,1.2109441574083346,1.2096962502256312,1.20852134823998,1.2074162208935177,1.206377657972165,1.2054024880503567,1.2044875939374167,1.2036299254623428,1.2028265099034414,1.2020744603407998,1.201370982183134,1.2007133780959172,1.2000990515352417,1.1995255090708894,1.19899036166334,1.1984913250419624,1.198026219315833,1.1975929679344781,1.1971895961025798,1.1968142287411143,1.1964650880765848,1.196140490930505,1.1958388457724962,1.1955586495926265,1.1952984846415295,1.1950570150805346,1.1948329835782967,1.194625207885607,1.1944325774148794,1.1942540498477268,1.1940886477894357,1.193935455486633,1.1937936156211337,1.1936623261910506,1.1935408374870076,1.1934284491708176,1.1933245074605718,1.1932284024262338,1.1931395653972432,1.193057466483627,1.192981612210093,1.1929115432627742,1.1928468323467472,1.1927870821528879
0.160312237637489,0.019931193304868526,0.03367994920478081,0.05704803381821573,0.09677365120105448,0.16400535214440773,0.27618107732266406,0.4574424109772431,0.734068516092294,1.1280409515833125,1.655300676385725,2.137532083419449,2.2327526492297376,2.2029320880119707,2.2354466156421635,1.9097868413556862,1.5580373893407815,1.2846873377165464,1.1497746146095948,1.1943382485398344,1.3130181146189774,1.351849243588386,1.3000916074387285,1.266981012609185,1.283190549490379,1.2804981709862662,1.272174435214551,1.2732035414013927,1.2684880405033931,1.2663148962784785,1.2631869689971802,1.2601767864400775,1.2571667865924823,1.2541262811888856,1.251081238401458,1.248047648771535,1.2450383572139356,1.2420653142951081,1.23913921251976,1.2362694892194248,1.2334643483246341,1.2307307840273805,1.228074630376502,1.2255006269929585,1.2230124951980825,1.2206130201375496,1.2183041355002704,1.2160870082666728,1.213962121593159,1.2119293544765433,1.2099880572668291,1.2081371224290747,1.206375050212257,1.2047000090792959,1.2031098908996318,1.2016023610140387,1.2001749033584796,1.1988248608868808,1.1975494715666748,1.1963459002405303,1.1952112666562664,1.194142669967098,1.193137209998764,1.1921920055699742,1.1913042101397262,1.190471025040125,1.1896897105373994,1.188957594947467,1.1882720820157038,1.1876306567545314,1.1870308899166142,1.186470441266354,1.1859470617981744,1.185458595036451,1.1850029775393875,1.1845782387174233,1.1841825000655146,1.1838139738988698,1.1834709616721892,1.1831518519538344,1.1828551181185103,1.1825793158150217,1.1823230802586875,1.1820851233925596,1.1818642309555376,1.1816592594911832,1.1814691333259146,1.181292841541952,1.1811294349662642,1.1809780231935068,1.1808377716585188,1.1807078987709816,1.1805876731224534,1.18047641077415,1.1803734726324073,1.1802782619161438,1.1801902217204696,1.1801088326785032,1.1800336107227365,1.1799641049465672,1.1798998955653892
0.18186029389201644,0.009573870199907256,0.01611504937771435,0.027191465551366124,0.04599624953401653,0.07796649495979074,0.1322216894196409,0.22347907519370563,0.37353396960394203,0.6096862824117236,0.961705392379405,1.500185054838888,2.3758179391440337,2.910226619068659,2.8677865466871024,3.3223754591487706,3.160597962900666,2.62799358142815,2.098147929314788,1.4400772660956076,1.0730320201316104,1.2020748145154174,1.5292888746438584,1.6452188827631196,1.4108046172291686,1.2193883244110553,1.3458857064017018,1.3152071570017503,1.2298302672576553,1.2898628645312291,1.2295511642662726,1.2523867762719099,1.2385236130936543,1.229915707514209,1.2291100168807167,1.226899079621689,1.2240301157314777,1.2214936776651106,1.218792392402817,1.2159411885434692,1.2132005218310673,1.2105230713805255,1.2079049799058206,1.205353732974698,1.2028764726863552,1.2004767059964017,1.1981575781001508,1.195921440065669,1.1937699222864897,1.1917039985458389,1.1897240485816811,1.1878299207000846,1.1860209930808212,1.1842962326708628,1.1826542509669586,1.181093356234296,1.179611601900521,1.1782068310111793,1.176876716743082,1.1756187990534381,1.1744305176012553,1.173309241117967,1.172252293430888,1.1712569763588128,1.1703205897066453,1.1694404485871148,1.16861389829449,1.1678383269482298,1.167111176115793,1.1664299496129302,1.1657922206682725,1.1651956376269075,1.1646379283552606,1.1641169034972816,1.1636304587201116,1.16317657607564,1.162753324593435,1.1623588602098953,1.161991425128635,1.1616493466978217,1.161331035881449,1.1610349853935467,1.1607597675570036,1.1605040319414663,1.1602665028288923,1.160045976549449,1.1598413187249854,1.1596514614528215,1.1594754004580905,1.1593121922391874,1.159160951226746,1.1590208469744847,1.1588911013960173,1.1587709860606201,1.1586598195576387,1.1585569649377008,1.1584618272370621,1.1583738510898858,1.1582925184319348,1.1582173462977032,1.1581478847125943
